Timestamp,Keypoint_ID,Keypoint_Nombre,X_cm,Y_cm,Z_cm
2025-04-03 15:15:53.659,15,-1.078358194466366,-31.087930259928395,-0.6097658063360478
2025-04-03 15:15:53.660,16,-9.908991064971683,0.22309347233597382,11.323715874868835
2025-04-03 15:15:53.836,7,-30.971503446913033,1.2165528539867267,-59.041576844353024
2025-04-03 15:15:53.837,13,-2.7539365209545057,-14.03556798383724,-12.272512165456776
2025-04-03 15:15:53.838,14,-6.7671848359337154,-0.9004451779454076,7.974774455975629
2025-04-03 15:15:53.839,15,-1.078358194466366,-31.087930259928395,-0.6097658063360478
2025-04-03 15:15:53.840,16,-9.380981074646762,0.25450256427861684,10.93935478597884
2025-04-03 15:15:53.991,7,-30.971503446913033,1.2165528539867267,-59.041576844353024
2025-04-03 15:15:53.992,13,-2.7539365209545057,-14.03556798383724,-12.272512165456776
2025-04-03 15:15:53.993,14,-6.1822003682831035,-0.643033570165791,6.713563967320766
2025-04-03 15:15:53.994,15,-1.078358194466366,-31.087930259928395,-0.6097658063360478
2025-04-03 15:15:53.995,16,-9.01958001567831,0.1600391504409922,9.748953674144966
2025-04-03 15:15:54.146,7,-30.971503446913033,1.2165528539867267,-59.041576844353024
2025-04-03 15:15:54.147,13,-2.7539365209545057,-14.03556798383724,-12.272512165456776
2025-04-03 15:15:54.147,14,-6.238268050430458,-0.4105699735155791,7.082154996498418
2025-04-03 15:15:54.148,15,-1.078358194466366,-31.087930259928395,-0.6097658063360478
2025-04-03 15:15:54.149,16,-8.305242345489333,-0.0043892771733014535,8.15213941526727
2025-04-03 15:15:54.313,7,-30.971503446913033,1.2165528539867267,-59.041576844353024
2025-04-03 15:15:54.314,13,-2.7539365209545057,-14.03556798383724,-12.272512165456776
2025-04-03 15:15:54.315,14,-5.769979744681577,-0.7357226502179482,5.50690707156021
2025-04-03 15:15:54.316,15,-1.078358194466366,-31.087930259928395,-0.6097658063360478
2025-04-03 15:15:54.317,16,-7.06994762467108,0.30087761210673103,6.865159498274589
2025-04-03 15:15:54.475,7,-30.971503446913033,1.2165528539867267,-59.041576844353024
2025-04-03 15:15:54.476,8,-92.67066357816714,-15.98321046474631,14.965788180602246
2025-04-03 15:15:54.477,13,-2.7539365209545057,-14.03556798383724,-12.272512165456776
2025-04-03 15:15:54.478,14,-5.828621542289408,-0.371533035441061,5.872199967015485
2025-04-03 15:15:54.479,15,-1.078358194466366,-31.087930259928395,-0.6097658063360478
2025-04-03 15:15:54.480,16,-6.212798152897289,0.532236068130006,6.504059743444445
2025-04-03 15:15:54.636,7,-30.971503446913033,1.2165528539867267,-59.041576844353024
2025-04-03 15:15:54.637,13,-2.7539365209545057,-14.03556798383724,-12.272512165456776
2025-04-03 15:15:54.638,14,-5.396249453170705,-0.2296558992909466,4.79242804281637
2025-04-03 15:15:54.639,15,-1.078358194466366,-31.087930259928395,-0.6097658063360478
2025-04-03 15:15:54.640,16,-5.266760778648119,0.2520268872272635,4.432510349338617
2025-04-03 15:15:54.806,7,-30.971503446913033,1.2165528539867267,-59.041576844353024
2025-04-03 15:15:54.807,8,-92.67066357816714,-15.98321046474631,14.965788180602246
2025-04-03 15:15:54.808,13,-2.7539365209545057,-14.03556798383724,-12.272512165456776
2025-04-03 15:15:54.809,14,-5.4405752748984915,0.30930364840220853,5.410220447343385
2025-04-03 15:15:54.809,15,-1.078358194466366,-31.087930259928395,-0.6097658063360478
2025-04-03 15:15:54.810,16,-4.541455699906221,0.054761581466491766,3.123719754128924
2025-04-03 15:15:54.966,7,-30.971503446913033,1.2165528539867267,-59.041576844353024
2025-04-03 15:15:54.967,8,-92.67066357816714,-15.98321046474631,14.965788180602246
2025-04-03 15:15:54.968,13,-2.7539365209545057,-14.03556798383724,-12.272512165456776
2025-04-03 15:15:54.969,14,-4.684942055913749,0.48319621496904175,5.035863723322166
2025-04-03 15:15:54.969,15,-1.078358194466366,-31.087930259928395,-0.6097658063360478
2025-04-03 15:15:54.971,16,-3.618358596383654,-0.05495245805052475,2.4018637608725064
2025-04-03 15:15:55.127,7,-30.971503446913033,1.2165528539867267,-59.041576844353024
2025-04-03 15:15:55.128,13,-2.7539365209545057,-14.03556798383724,-12.272512165456776
2025-04-03 15:15:55.128,14,-4.61489279835894,0.5562217106005324,5.737093537675793
2025-04-03 15:15:55.129,15,-1.078358194466366,-31.087930259928395,-0.6097658063360478
2025-04-03 15:15:55.131,16,-3.2844058534736074,-0.2002742413238079,3.447841492660397
2025-04-03 15:15:55.281,7,-30.971503446913033,1.2165528539867267,-59.041576844353024
2025-04-03 15:15:55.282,8,-92.67066357816714,-15.98321046474631,14.965788180602246
2025-04-03 15:15:55.283,13,-2.7539365209545057,-14.03556798383724,-12.272512165456776
2025-04-03 15:15:55.284,14,-3.968474084642715,0.535863999146988,5.938739692250209
2025-04-03 15:15:55.285,15,-1.078358194466366,-31.087930259928395,-0.6097658063360478
2025-04-03 15:15:55.285,16,-3.0543664081999773,0.1876394794792487,3.9842379614320595
2025-04-03 15:15:55.439,7,-30.971503446913033,1.2165528539867267,-59.041576844353024
2025-04-03 15:15:55.439,8,-92.67066357816714,-15.98321046474631,14.965788180602246
2025-04-03 15:15:55.440,13,-2.7539365209545057,-14.03556798383724,-12.272512165456776
2025-04-03 15:15:55.441,14,-3.2499506750838054,0.391708061228485,4.215486932405663
2025-04-03 15:15:55.442,15,-1.078358194466366,-31.087930259928395,-0.6097658063360478
2025-04-03 15:15:55.443,16,-2.258662775648581,0.12096871877054871,2.8534418390234864
2025-04-03 15:15:55.596,7,-30.971503446913033,1.2165528539867267,-59.041576844353024
2025-04-03 15:15:55.598,13,-2.7539365209545057,-14.03556798383724,-12.272512165456776
2025-04-03 15:15:55.598,14,-2.7698506390067044,-0.10301447340082004,3.2239260571766333
2025-04-03 15:15:55.599,15,-1.078358194466366,-31.087930259928395,-0.6097658063360478
2025-04-03 15:15:55.600,16,-2.7195174748288102,0.22096463769520464,2.865798543329789
2025-04-03 15:15:55.758,7,-30.971503446913033,1.2165528539867267,-59.041576844353024
2025-04-03 15:15:55.759,8,-92.67066357816714,-15.98321046474631,14.965788180602246
2025-04-03 15:15:55.760,13,-2.7539365209545057,-14.03556798383724,-12.272512165456776
2025-04-03 15:15:55.761,14,-2.528227107560715,-0.2823624550511371,3.3635635907084933
2025-04-03 15:15:55.762,15,-1.078358194466366,-31.087930259928395,-0.6097658063360478
2025-04-03 15:15:55.763,16,-2.7837948830954393,0.20631803723858802,2.527208433064123
2025-04-03 15:15:55.920,7,-30.971503446913033,1.2165528539867267,-59.041576844353024
2025-04-03 15:15:55.921,8,-92.67066357816714,-15.98321046474631,14.965788180602246
2025-04-03 15:15:55.922,13,-2.7539365209545057,-14.03556798383724,-12.272512165456776
2025-04-03 15:15:55.923,14,-2.3346491368501736,-0.31237489314994926,3.4674329479433723
2025-04-03 15:15:55.925,15,-1.078358194466366,-31.087930259928395,-0.6097658063360478
2025-04-03 15:15:55.925,16,-2.3603433253598824,0.32545643918239303,2.938611766915869
2025-04-03 15:15:56.079,7,-30.971503446913033,1.2165528539867267,-59.041576844353024
2025-04-03 15:15:56.081,8,-92.67066357816714,-15.98321046474631,14.965788180602246
2025-04-03 15:15:56.082,13,-2.7539365209545057,-14.03556798383724,-12.272512165456776
2025-04-03 15:15:56.083,14,-2.0127735383002503,0.06446191500217474,2.3966774463100067
2025-04-03 15:15:56.084,15,-1.078358194466366,-31.087930259928395,-0.6097658063360478
2025-04-03 15:15:56.084,16,-2.0763451332515843,0.8071221922467738,3.223107976564588
2025-04-03 15:15:56.241,7,-30.971503446913033,1.2165528539867267,-59.041576844353024
2025-04-03 15:15:56.242,8,-92.67066357816714,-15.98321046474631,14.965788180602246
2025-04-03 15:15:56.243,13,-2.7539365209545057,-14.03556798383724,-12.272512165456776
2025-04-03 15:15:56.244,14,-1.7324059537512426,0.2230792073560891,1.4896443652037834
2025-04-03 15:15:56.245,15,-1.078358194466366,-31.087930259928395,-0.6097658063360478
2025-04-03 15:15:56.245,16,-2.00397899713492,0.6418487236085401,1.653664706187681
2025-04-03 15:15:56.409,7,-30.971503446913033,1.2165528539867267,-59.041576844353024
2025-04-03 15:15:56.410,8,-92.67066357816714,-15.98321046474631,14.965788180602246
2025-04-03 15:15:56.411,13,-2.7539365209545057,-14.03556798383724,-12.272512165456776
2025-04-03 15:15:56.412,14,-1.672345869474683,-0.07506653958298964,2.1080367692638884
2025-04-03 15:15:56.413,15,-1.078358194466366,-31.087930259928395,-0.6097658063360478
2025-04-03 15:15:56.413,16,-1.6247079987991881,0.7216556910745942,1.9221085000857436
2025-04-03 15:15:56.574,7,-30.971503446913033,1.2165528539867267,-59.041576844353024
2025-04-03 15:15:56.575,13,-2.7539365209545057,-14.03556798383724,-12.272512165456776
2025-04-03 15:15:56.576,14,-1.158371058370018,-0.20898291985588904,2.247217744035486
2025-04-03 15:15:56.577,15,-1.078358194466366,-31.087930259928395,-0.6097658063360478
2025-04-03 15:15:56.577,16,-1.2237992706134286,0.49468154190090585,1.027267761702391
2025-04-03 15:15:56.737,7,-30.971503446913033,1.2165528539867267,-59.041576844353024
2025-04-03 15:15:56.738,8,-92.67066357816714,-15.98321046474631,14.965788180602246
2025-04-03 15:15:56.739,13,-2.7539365209545057,-14.03556798383724,-12.272512165456776
2025-04-03 15:15:56.739,14,-1.201455782858992,-0.27594474752859627,1.5752213675216151
2025-04-03 15:15:56.741,15,-1.078358194466366,-31.087930259928395,-0.6097658063360478
2025-04-03 15:15:56.741,16,-1.239362661210992,0.6745254549834261,2.146461213308224
2025-04-03 15:15:56.891,7,-30.971503446913033,1.2165528539867267,-59.041576844353024
2025-04-03 15:15:56.893,13,-2.7539365209545057,-14.03556798383724,-12.272512165456776
2025-04-03 15:15:56.894,14,-1.1582069670956527,0.10404124582464269,1.0508042282245402
2025-04-03 15:15:56.895,15,-1.078358194466366,-31.087930259928395,-0.6097658063360478
2025-04-03 15:15:56.896,16,-1.270477145742507,0.668982854402238,0.5011842996810163
2025-04-03 15:15:57.062,7,-30.971503446913033,1.2165528539867267,-59.041576844353024
2025-04-03 15:15:57.063,8,-92.67066357816714,-15.98321046474631,14.965788180602246
2025-04-03 15:15:57.064,13,-2.7539365209545057,-14.03556798383724,-12.272512165456776
2025-04-03 15:15:57.064,14,-1.0580350261490812,-0.13011160503210725,0.6250572244383857
2025-04-03 15:15:57.065,15,-1.078358194466366,-31.087930259928395,-0.6097658063360478
2025-04-03 15:15:57.066,16,-1.1215513186363066,1.021455308353877,1.6742457939859758
2025-04-03 15:15:57.222,7,-30.971503446913033,1.2165528539867267,-59.041576844353024
2025-04-03 15:15:57.223,13,-2.7539365209545057,-14.03556798383724,-12.272512165456776
2025-04-03 15:15:57.223,14,-1.0733335887467437,0.2077196647782291,1.264849283773961
2025-04-03 15:15:57.225,15,-1.078358194466366,-31.087930259928395,-0.6097658063360478
2025-04-03 15:15:57.226,16,-0.893991798089766,0.5598101867859542,1.4694272294192696
2025-04-03 15:15:57.388,7,-30.971503446913033,1.2165528539867267,-59.041576844353024
2025-04-03 15:15:57.389,13,-2.7539365209545057,-14.03556798383724,-12.272512165456776
2025-04-03 15:15:57.390,14,-1.2966945079137306,0.29659118466380996,0.6534280093038404
2025-04-03 15:15:57.391,15,-1.078358194466366,-31.087930259928395,-0.6097658063360478
2025-04-03 15:15:57.391,16,-0.7616510789052903,-0.0795236297524039,1.3654521143397902
2025-04-03 15:15:57.544,7,-30.971503446913033,1.2165528539867267,-59.041576844353024
2025-04-03 15:15:57.545,8,-92.67066357816714,-15.98321046474631,14.965788180602246
2025-04-03 15:15:57.546,13,-2.7539365209545057,-14.03556798383724,-12.272512165456776
2025-04-03 15:15:57.547,14,-1.378334226795157,0.32727920498546037,0.8230891505582733
2025-04-03 15:15:57.548,15,-1.078358194466366,-31.087930259928395,-0.6097658063360478
2025-04-03 15:15:57.549,16,-0.19321954403139407,-0.4568285657376886,0.6681817127160216
2025-04-03 15:15:57.704,7,-30.971503446913033,1.2165528539867267,-59.041576844353024
2025-04-03 15:15:57.706,13,-2.7539365209545057,-14.03556798383724,-12.272512165456776
2025-04-03 15:15:57.707,14,-1.5121206993289795,0.38083203625565215,2.2744040446583753
2025-04-03 15:15:57.707,15,-1.078358194466366,-31.087930259928395,-0.6097658063360478
2025-04-03 15:15:57.708,16,-0.4196332520048326,-0.4579147854383992,0.813538596798496
2025-04-03 15:15:57.860,7,-30.971503446913033,1.2165528539867267,-59.041576844353024
2025-04-03 15:15:57.861,13,-2.7539365209545057,-14.03556798383724,-12.272512165456776
2025-04-03 15:15:57.862,14,-1.3359989736227864,-0.07108981673372516,1.8614279767768054
2025-04-03 15:15:57.863,15,-1.078358194466366,-31.087930259928395,-0.6097658063360478
2025-04-03 15:15:57.863,16,-1.0945208582915837,-0.16114078274133514,1.959194587170614
2025-04-03 15:15:58.011,7,-30.971503446913033,1.2165528539867267,-59.041576844353024
2025-04-03 15:15:58.012,8,-92.67066357816714,-15.98321046474631,14.965788180602246
2025-04-03 15:15:58.013,13,-2.7539365209545057,-14.03556798383724,-12.272512165456776
2025-04-03 15:15:58.013,14,-1.4341255399061745,0.45815928427749675,0.6784773870016596
2025-04-03 15:15:58.014,15,-1.078358194466366,-31.087930259928395,-0.6097658063360478
2025-04-03 15:15:58.015,16,-0.41890177444073395,0.21872047052770854,1.5001556758150971
2025-04-03 15:15:58.165,7,-30.971503446913033,1.2165528539867267,-59.041576844353024
2025-04-03 15:15:58.166,13,-2.7539365209545057,-14.03556798383724,-12.272512165456776
2025-04-03 15:15:58.167,14,-1.8601636895129627,1.1044240005286248,0.6703447707272749
2025-04-03 15:15:58.168,15,-1.078358194466366,-31.087930259928395,-0.6097658063360478
2025-04-03 15:15:58.168,16,-0.20256908030824056,0.5632695668139995,2.0201512820593264
2025-04-03 15:15:58.317,7,-30.971503446913033,1.2165528539867267,-59.041576844353024
2025-04-03 15:15:58.318,8,-92.67066357816714,-15.98321046474631,14.965788180602246
2025-04-03 15:15:58.319,13,-2.7539365209545057,-14.03556798383724,-12.272512165456776
2025-04-03 15:15:58.320,14,-2.0371064004642094,1.3545224081190212,1.4219179507162871
2025-04-03 15:15:58.321,15,-1.078358194466366,-31.087930259928395,-0.6097658063360478
2025-04-03 15:15:58.321,16,-0.07163190319977861,0.09049127695704628,-0.6446605708362885
2025-04-03 15:15:58.486,7,-30.971503446913033,1.2165528539867267,-59.041576844353024
2025-04-03 15:15:58.487,8,-92.67066357816714,-15.98321046474631,14.965788180602246
2025-04-03 15:15:58.488,13,-2.7539365209545057,-14.03556798383724,-12.272512165456776
2025-04-03 15:15:58.488,14,-1.7298551207428923,1.243189554641629,0.21105548088278026
2025-04-03 15:15:58.489,15,-1.078358194466366,-31.087930259928395,-0.6097658063360478
2025-04-03 15:15:58.490,16,-0.11615793786383956,-0.04058789576386157,-1.289016680850866
2025-04-03 15:15:58.646,7,-30.971503446913033,1.2165528539867267,-59.041576844353024
2025-04-03 15:15:58.647,8,-92.67066357816714,-15.98321046474631,14.965788180602246
2025-04-03 15:15:58.648,13,-2.7539365209545057,-14.03556798383724,-12.272512165456776
2025-04-03 15:15:58.649,14,-1.4906271263625446,1.0843702115927993,-0.05695506550326068
2025-04-03 15:15:58.650,15,-1.078358194466366,-31.087930259928395,-0.6097658063360478
2025-04-03 15:15:58.651,16,-0.2537929964087705,-0.34943425325190214,-0.6940664129230234
2025-04-03 15:15:58.814,7,-30.971503446913033,1.2165528539867267,-59.041576844353024
2025-04-03 15:15:58.815,8,-92.67066357816714,-15.98321046474631,14.965788180602246
2025-04-03 15:15:58.816,13,-2.7539365209545057,-14.03556798383724,-12.272512165456776
2025-04-03 15:15:58.817,14,-1.2687501712121838,0.9094292364718368,-0.12527137591144405
2025-04-03 15:15:58.818,15,-1.078358194466366,-31.087930259928395,-0.6097658063360478
2025-04-03 15:15:58.819,16,-0.48952616579626096,0.20365913583651152,0.8824187885944075
2025-04-03 15:15:59.002,7,-30.971503446913033,1.2165528539867267,-59.041576844353024
2025-04-03 15:15:59.035,8,-92.67066357816714,-15.98321046474631,14.965788180602246
2025-04-03 15:15:59.036,13,-2.7539365209545057,-14.03556798383724,-12.272512165456776
2025-04-03 15:15:59.036,14,-1.9166388361101419,0.33678638450633747,0.061053830841088536
2025-04-03 15:15:59.037,15,-1.078358194466366,-31.087930259928395,-0.6097658063360478
2025-04-03 15:15:59.038,16,-0.3895194559189974,-1.0164574159329325,0.5075302055605925
2025-04-03 15:15:59.190,7,-30.971503446913033,1.2165528539867267,-59.041576844353024
2025-04-03 15:15:59.191,8,-92.67066357816714,-15.98321046474631,14.965788180602246
2025-04-03 15:15:59.192,13,-2.7539365209545057,-14.03556798383724,-12.272512165456776
2025-04-03 15:15:59.193,14,-1.9034719396863713,1.2688359546793104,-0.5295613249683794
2025-04-03 15:15:59.194,15,-1.078358194466366,-31.087930259928395,-0.6097658063360478
2025-04-03 15:15:59.195,16,-0.9030014565506653,0.0742218932727079,1.452623707521514
2025-04-03 15:15:59.355,7,-30.971503446913033,1.2165528539867267,-59.041576844353024
2025-04-03 15:15:59.357,8,-92.67066357816714,-15.98321046474631,14.965788180602246
2025-04-03 15:15:59.357,13,-2.7539365209545057,-14.03556798383724,-12.272512165456776
2025-04-03 15:15:59.358,14,-1.3343305771265017,1.1511313515209693,-0.745298457227874
2025-04-03 15:15:59.359,15,-1.078358194466366,-31.087930259928395,-0.6097658063360478
2025-04-03 15:15:59.360,16,-0.6828915107478007,0.5942028232504599,2.026480062854969
2025-04-03 15:15:59.511,7,-30.971503446913033,1.2165528539867267,-59.041576844353024
2025-04-03 15:15:59.512,8,-92.67066357816714,-15.98321046474631,14.965788180602246
2025-04-03 15:15:59.513,13,-2.7539365209545057,-14.03556798383724,-12.272512165456776
2025-04-03 15:15:59.514,14,-1.4104499662364784,0.6386265350655581,-0.512381688069345
2025-04-03 15:15:59.515,15,-1.078358194466366,-31.087930259928395,-0.6097658063360478
2025-04-03 15:15:59.516,16,-0.7842007437426617,-0.5590099633267094,1.2907290487247742
2025-04-03 15:15:59.671,7,-30.971503446913033,1.2165528539867267,-59.041576844353024
2025-04-03 15:15:59.672,8,-92.67066357816714,-15.98321046474631,14.965788180602246
2025-04-03 15:15:59.673,13,-2.7539365209545057,-14.03556798383724,-12.272512165456776
2025-04-03 15:15:59.674,14,-1.0074632426646355,1.1319452036566622,-0.1262992884359571
2025-04-03 15:15:59.675,15,-1.078358194466366,-31.087930259928395,-0.6097658063360478
2025-04-03 15:15:59.675,16,-0.10767468590772256,-0.27237211559326996,-0.9311136603862624
2025-04-03 15:15:59.829,7,-30.971503446913033,1.2165528539867267,-59.041576844353024
2025-04-03 15:15:59.830,8,-92.67066357816714,-15.98321046474631,14.965788180602246
2025-04-03 15:15:59.831,13,-2.7539365209545057,-14.03556798383724,-12.272512165456776
2025-04-03 15:15:59.832,14,-1.0484252588463119,0.09735986840197453,-0.609136081201831
